time,open,high,low,close,volume
2019-06-07,7.94,7.94,7.94,7.94,0
2019-06-10,7.94,7.94,7.94,7.94,0
2019-06-11,7.94,7.94,7.94,7.94,0
2019-06-12,7.94,7.94,7.94,7.94,0
2019-06-13,7.94,7.94,7.94,7.94,0
2019-06-14,7.94,7.94,7.94,7.94,0
2019-06-17,7.94,7.94,7.94,7.94,0
2019-06-18,7.94,7.94,7.94,7.94,0
2019-06-19,7.94,7.94,7.94,7.94,0
2019-06-20,7.94,7.94,7.94,7.94,0
2019-06-21,7.94,7.94,7.94,7.94,0
2019-06-24,7.94,7.94,7.94,7.94,0
2019-06-25,7.94,7.94,7.94,7.94,0
2019-06-26,7.94,7.94,7.94,7.94,0
2019-06-27,7.94,7.94,7.94,7.94,0
2019-06-28,7.94,7.94,7.94,7.94,0
2019-07-01,7.94,7.94,7.94,7.94,0
2019-07-02,7.94,7.94,7.94,7.94,0
2019-07-03,7.94,7.94,7.94,7.94,0
2019-07-04,7.94,7.94,7.94,7.94,0
2019-07-05,7.94,7.94,7.94,7.94,0
2019-07-08,6.77,6.77,6.77,6.77,1100
2019-07-09,6.77,6.77,6.77,6.77,0
2019-07-10,6.77,6.77,6.77,6.77,0
2019-07-11,6.77,6.77,6.77,6.77,0
2019-07-12,6.77,6.77,6.77,6.77,0
2019-07-15,5.9,5.9,5.9,5.9,100
2019-07-16,5.9,5.9,5.9,5.9,500
2019-07-17,5.9,5.9,5.9,5.9,0
2019-07-18,5.9,5.9,5.9,5.9,0
2019-07-19,5.9,5.9,5.9,5.9,0
2019-07-22,6.77,6.77,5.97,5.97,1200
2019-07-23,6.63,5.97,5.97,5.97,0
2019-07-24,6.63,5.97,5.97,5.97,0
2019-07-25,6.63,5.97,5.97,5.97,0
2019-07-26,6.63,5.97,5.97,5.97,0
2019-07-29,6.63,5.97,5.97,5.97,0
2019-07-30,6.63,5.97,5.97,5.97,0
2019-07-31,6.63,5.97,5.97,5.97,0
2019-08-01,6.63,5.97,5.97,5.97,0
2019-08-02,6.63,5.97,5.97,5.97,0
2019-08-05,6.63,5.97,5.97,5.97,0
2019-08-06,6.63,5.97,5.97,5.97,0
2019-08-07,6.63,5.97,5.97,5.97,0
2019-08-08,6.63,5.97,5.97,5.97,0
2019-08-09,6.63,5.97,5.97,5.97,0
2019-08-12,6.63,5.97,5.97,5.97,0
2019-08-13,6.63,5.97,5.97,5.97,0
2019-08-14,6.63,5.97,5.97,5.97,0
2019-08-15,6.63,5.97,5.97,5.97,0
2019-08-16,6.63,5.97,5.97,5.97,0
2019-08-19,6.63,6.63,6.63,6.63,200
2019-08-20,6.63,6.63,6.63,6.63,0
2019-08-21,6.63,6.63,6.63,6.63,0
2019-08-22,6.19,6.19,6.19,6.19,1300
2019-08-23,6.19,6.19,6.19,6.19,0
2019-08-26,6.19,6.19,6.19,6.19,0
2019-08-27,6.19,6.19,6.19,6.19,0
2019-08-28,6.19,6.19,6.19,6.19,0
2019-08-29,6.19,6.19,6.19,6.19,0
2019-08-30,6.19,6.19,6.19,6.19,0
2019-09-03,6.19,6.19,6.19,6.19,0
2019-09-04,6.19,6.19,6.19,6.19,0
2019-09-05,6.19,6.19,6.19,6.19,0
2019-09-06,6.19,6.19,6.19,6.19,0
2019-09-09,6.19,6.19,6.19,6.19,0
2019-09-10,6.19,6.19,6.19,6.19,0
2019-09-11,6.19,6.19,6.19,6.19,0
2019-09-12,6.19,6.19,6.19,6.19,0
2019-09-13,5.39,5.39,5.39,5.39,100
2019-09-16,6.19,6.19,6.19,6.19,500
2019-09-17,6.19,6.19,6.19,6.19,0
2019-09-18,6.19,6.19,6.19,6.19,0
2019-09-19,5.39,5.39,5.39,5.39,100
2019-09-20,5.39,5.39,5.39,5.39,0
2019-09-23,5.39,5.39,5.39,5.39,0
2019-09-24,5.39,5.39,5.39,5.39,0
2019-09-25,5.39,5.39,5.39,5.39,0
2019-09-26,5.39,5.39,5.39,5.39,0
2019-09-27,5.39,5.39,5.39,5.39,0
2019-09-30,5.39,5.39,5.39,5.39,0
2019-10-01,5.39,5.39,5.39,5.39,0
2019-10-02,5.39,5.39,5.39,5.39,0
2019-10-03,6.19,6.19,6.19,6.19,200
2019-10-04,6.19,6.19,6.19,6.19,0
2019-10-07,6.19,6.19,6.19,6.19,0
2019-10-08,6.19,6.19,6.19,6.19,0
2019-10-09,6.19,6.19,6.19,6.19,0
2019-10-10,6.19,6.19,6.19,6.19,0
2019-10-11,6.19,6.19,6.19,6.19,0
2019-10-14,6.19,6.19,6.19,6.19,0
2019-10-15,6.19,6.19,6.19,6.19,0
2019-10-16,6.19,6.19,6.19,6.19,0
2019-10-17,6.19,6.19,6.19,6.19,0
2019-10-18,6.19,6.19,6.19,6.19,0
2019-10-21,6.19,6.19,6.19,6.19,0
2019-10-22,6.19,6.19,6.19,6.19,0
2019-10-23,6.19,6.19,6.19,6.19,0
2019-10-24,6.19,6.19,6.19,6.19,0
2019-10-25,6.19,6.19,6.19,6.19,0
2019-10-28,6.19,6.19,6.19,6.19,0
2019-10-29,6.19,6.19,6.19,6.19,0
2019-10-30,6.19,6.19,6.19,6.19,0
2019-10-31,6.19,6.19,6.19,6.19,0
2019-11-01,6.19,6.19,6.19,6.19,0
2019-11-04,6.19,6.19,6.19,6.19,0
2019-11-05,6.19,6.19,6.19,6.19,0
2019-11-06,6.19,6.19,6.19,6.19,0
2019-11-07,6.19,6.19,6.19,6.19,0
2019-11-08,6.19,6.19,6.19,6.19,0
2019-11-11,6.19,6.19,6.19,6.19,0
2019-11-12,6.19,6.19,6.19,6.19,0
2019-11-13,6.19,6.19,6.19,6.19,0
2019-11-14,6.19,6.19,6.19,6.19,0
2019-11-15,6.19,6.19,6.19,6.19,0
2019-11-18,6.19,6.19,6.19,6.19,0
2019-11-19,6.19,6.19,6.19,6.19,0
2019-11-20,6.19,6.19,6.19,6.19,0
2019-11-21,6.19,6.19,6.19,6.19,0
2019-11-22,6.19,6.19,6.19,6.19,0
2019-11-25,6.19,6.19,6.19,6.19,0
2019-11-26,6.19,6.19,6.19,6.19,0
2019-11-27,6.19,6.19,6.19,6.19,0
2019-11-28,6.19,6.19,6.19,6.19,0
2019-11-29,3.79,3.79,3.79,3.79,100
2019-12-02,3.79,3.79,3.79,3.79,0
2019-12-03,3.79,3.79,3.79,3.79,0
2019-12-04,3.79,3.79,3.79,3.79,0
2019-12-05,3.79,3.79,3.79,3.79,0
2019-12-06,3.79,3.79,3.79,3.79,0
2019-12-09,3.79,3.79,3.79,3.79,0
2019-12-10,3.79,3.79,3.79,3.79,0
2019-12-11,3.79,3.79,3.79,3.79,0
2019-12-12,3.79,3.79,3.79,3.79,0
2019-12-13,3.79,3.79,3.79,3.79,0
2019-12-16,3.79,3.79,3.79,3.79,0
2019-12-17,3.79,3.79,3.79,3.79,0
2019-12-18,3.79,3.79,3.79,3.79,0
2019-12-19,3.79,3.79,3.79,3.79,0
2019-12-20,3.79,3.79,3.79,3.79,0
2019-12-23,3.79,3.79,3.79,3.79,0
2019-12-24,3.79,3.79,3.79,3.79,0
2019-12-25,3.79,3.79,3.79,3.79,0
2019-12-26,3.79,3.79,3.79,3.79,0
2019-12-27,3.79,3.79,3.79,3.79,0
2019-12-30,3.79,3.79,3.79,3.79,0
2019-12-31,3.79,3.79,3.79,3.79,0
2020-01-02,3.79,3.79,3.79,3.79,0
2020-01-03,3.79,3.79,3.79,3.79,0
2020-01-06,3.79,3.79,3.79,3.79,0
2020-01-07,3.79,3.79,3.79,3.79,0
2020-01-08,3.79,3.79,3.79,3.79,0
2020-01-09,3.79,3.79,3.79,3.79,0
2020-01-10,3.79,3.79,3.79,3.79,0
2020-01-13,3.79,3.79,3.79,3.79,0
2020-01-14,3.79,3.79,3.79,3.79,0
2020-01-15,3.79,3.79,3.79,3.79,0
2020-01-16,3.79,3.79,3.79,3.79,0
2020-01-17,3.79,3.79,3.79,3.79,0
2020-01-20,3.79,3.79,3.79,3.79,0
2020-01-21,3.79,3.79,3.79,3.79,0
2020-01-22,3.79,3.79,3.79,3.79,0
2020-01-30,3.79,3.79,3.79,3.79,0
2020-01-31,3.79,3.79,3.79,3.79,0
2020-02-03,3.79,3.79,3.79,3.79,0
2020-02-04,3.79,3.79,3.79,3.79,0
2020-02-05,3.79,3.79,3.79,3.79,0
2020-02-06,3.79,3.79,3.79,3.79,0
2020-02-07,3.79,3.79,3.79,3.79,0
2020-02-10,3.79,3.79,3.79,3.79,0
2020-02-11,3.79,3.79,3.79,3.79,0
2020-02-12,3.79,3.79,3.79,3.79,0
2020-02-13,3.79,3.79,3.79,3.79,0
2020-02-14,3.79,3.79,3.79,3.79,0
2020-02-17,3.79,3.79,3.79,3.79,0
2020-02-18,3.79,3.79,3.79,3.79,0
2020-02-19,3.79,3.79,3.79,3.79,0
2020-02-20,3.79,3.79,3.79,3.79,0
2020-02-21,3.79,3.79,3.79,3.79,0
2020-02-24,3.79,3.79,3.79,3.79,0
2020-02-25,3.79,3.79,3.79,3.79,0
2020-02-26,3.79,3.79,3.79,3.79,0
2020-02-27,3.79,3.79,3.79,3.79,0
2020-02-28,3.79,3.79,3.79,3.79,0
2020-03-02,3.79,3.79,3.79,3.79,0
2020-03-03,3.79,3.79,3.79,3.79,0
2020-03-04,3.79,3.79,3.79,3.79,0
2020-03-05,3.79,3.79,3.79,3.79,0
2020-03-06,3.79,3.79,3.79,3.79,0
2020-03-09,3.79,3.79,3.79,3.79,0
2020-03-10,3.79,3.79,3.79,3.79,0
2020-03-11,3.79,3.79,3.79,3.79,0
2020-03-12,3.79,3.79,3.79,3.79,0
2020-03-13,3.79,3.79,3.79,3.79,0
2020-03-16,3.79,3.79,3.79,3.79,0
2020-03-17,3.79,3.79,3.79,3.79,0
2020-03-18,3.79,3.79,3.79,3.79,0
2020-03-19,3.79,3.79,3.79,3.79,0
2020-03-20,3.79,3.79,3.79,3.79,0
2020-03-23,3.79,3.79,3.79,3.79,0
2020-03-24,3.79,3.79,3.79,3.79,0
2020-03-25,3.79,3.79,3.79,3.79,0
2020-03-26,3.79,3.79,3.79,3.79,6300
2020-03-27,3.79,3.79,3.79,3.79,0
2020-03-30,3.79,3.79,3.79,3.79,0
2020-03-31,3.79,3.79,3.79,3.79,0
2020-04-01,3.79,3.79,3.79,3.79,0
2020-04-03,3.79,3.79,3.79,3.79,0
2020-04-06,3.79,3.79,3.79,3.79,0
2020-04-07,3.79,3.79,3.79,3.79,0
2020-04-08,3.79,3.79,3.79,3.79,0
2020-04-09,3.79,3.79,3.79,3.79,0
2020-04-10,3.79,3.79,3.79,3.79,0
2020-04-13,3.28,3.28,3.28,3.28,5500
2020-04-14,3.28,3.28,3.28,3.28,0
2020-04-15,3.28,3.28,3.28,3.28,0
2020-04-16,3.76,3.76,3.76,3.76,3000
2020-04-17,3.76,3.76,3.76,3.76,0
2020-04-20,3.76,3.76,3.76,3.76,0
2020-04-21,3.76,3.76,3.76,3.76,0
2020-04-22,3.76,3.76,3.76,3.76,0
2020-04-23,3.76,3.76,3.76,3.76,0
2020-04-24,3.76,3.76,3.76,3.76,0
2020-04-27,3.76,3.76,3.76,3.76,3800
2020-04-28,3.76,3.76,3.76,3.76,0
2020-04-29,3.76,3.76,3.76,3.76,0
2020-05-04,3.76,3.76,3.76,3.76,0
2020-05-05,3.76,3.76,3.76,3.76,0
2020-05-06,3.76,3.76,3.76,3.76,0
2020-05-07,3.76,3.76,3.76,3.76,0
2020-05-08,3.76,3.76,3.76,3.76,0
2020-05-11,3.76,3.76,3.76,3.76,0
2020-05-12,3.76,3.76,3.76,3.76,0
2020-05-13,3.76,3.76,3.76,3.76,0
2020-05-14,3.76,3.76,3.76,3.76,0
2020-05-15,3.76,3.76,3.76,3.76,0
2020-05-18,3.76,3.76,3.76,3.76,0
2020-05-19,3.76,3.76,3.76,3.76,0
2020-05-20,3.76,3.76,3.76,3.76,0
2020-05-21,3.76,3.76,3.76,3.76,0
2020-05-22,3.76,3.76,3.76,3.76,0
2020-05-25,3.76,3.76,3.76,3.76,0
2020-05-26,3.76,3.76,3.76,3.76,0
2020-05-27,3.76,3.76,3.76,3.76,0
2020-05-28,3.76,3.76,3.76,3.76,0
2020-05-29,3.76,3.76,3.76,3.76,0
2020-06-01,3.76,3.76,3.76,3.76,0
2020-06-02,3.76,3.76,3.76,3.76,0
2020-06-03,3.76,3.76,3.76,3.76,0
2020-06-04,3.76,3.76,3.76,3.76,0
2020-06-05,3.76,3.76,3.76,3.76,0
2020-06-08,3.76,3.76,3.76,3.76,0
2020-06-09,3.76,3.76,3.76,3.76,0
2020-06-10,3.76,3.76,3.76,3.76,0
2020-06-11,3.76,3.76,3.76,3.76,0
2020-06-12,3.76,3.76,3.76,3.76,0
2020-06-15,3.76,3.76,3.76,3.76,0
2020-06-16,3.76,3.76,3.76,3.76,0
2020-06-17,3.76,3.76,3.76,3.76,0
2020-06-18,3.76,3.76,3.76,3.76,0
2020-06-19,3.76,3.76,3.76,3.76,0
2020-06-22,3.76,3.76,3.76,3.76,0
2020-06-23,3.76,3.76,3.76,3.76,0
2020-06-24,3.76,3.76,3.76,3.76,0
2020-06-25,3.76,3.76,3.76,3.76,0
2020-06-26,3.76,3.76,3.76,3.76,0
2020-06-29,3.76,3.76,3.76,3.76,0
2020-06-30,3.76,3.76,3.76,3.76,0
2020-07-01,3.76,3.76,3.76,3.76,0
2020-07-02,3.76,3.76,3.76,3.76,0
2020-07-03,3.76,3.76,3.76,3.76,0
2020-07-06,3.76,3.76,3.76,3.76,0
2020-07-07,3.76,3.76,3.76,3.76,0
2020-07-08,3.76,3.76,3.76,3.76,0
2020-07-09,3.76,3.76,3.76,3.76,0
2020-07-10,3.76,3.76,3.76,3.76,0
2020-07-13,3.76,3.76,3.76,3.76,0
2020-07-14,3.76,3.76,3.76,3.76,0
2020-07-15,3.76,3.76,3.76,3.76,0
2020-07-16,3.76,3.76,3.76,3.76,0
2020-07-17,3.76,3.76,3.76,3.76,0
2020-07-20,3.76,3.76,3.76,3.76,0
2020-07-21,3.76,3.76,3.76,3.76,0
2020-07-22,3.76,3.76,3.76,3.76,0
2020-07-23,3.76,3.76,3.76,3.76,0
2020-07-24,3.76,3.76,3.76,3.76,0
2020-07-27,3.76,3.76,3.76,3.76,0
2020-07-28,3.76,3.76,3.76,3.76,4600
2020-07-29,3.76,3.76,3.76,3.76,0
2020-07-30,3.76,3.76,3.76,3.76,0
2020-07-31,3.76,3.76,3.76,3.76,0
2020-08-03,3.76,3.76,3.76,3.76,0
2020-08-04,3.76,3.76,3.76,3.76,0
2020-08-05,3.76,3.76,3.76,3.76,0
2020-08-06,3.76,3.76,3.76,3.76,0
2020-08-07,3.76,3.76,3.76,3.76,0
2020-08-10,3.76,3.76,3.76,3.76,0
2020-08-11,3.76,3.76,3.76,3.76,0
2020-08-12,3.76,3.76,3.76,3.76,0
2020-08-13,3.76,3.76,3.76,3.76,0
2020-08-14,3.76,3.76,3.76,3.76,0
2020-08-17,3.76,3.76,3.76,3.76,0
2020-08-18,3.76,3.76,3.76,3.76,0
2020-08-19,3.76,3.76,3.76,3.76,0
2020-08-20,3.76,3.76,3.76,3.76,0
2020-08-21,3.76,3.76,3.76,3.76,0
2020-08-24,3.76,3.76,3.76,3.76,0
2020-08-25,3.76,3.76,3.76,3.76,0
2020-08-26,3.76,3.76,3.76,3.76,0
2020-08-27,3.76,3.76,3.76,3.76,0
2020-08-28,3.76,3.76,3.76,3.76,0
2020-08-31,3.76,3.76,3.76,3.76,0
2020-09-01,3.76,3.76,3.76,3.76,0
2020-09-03,3.76,3.76,3.76,3.76,0
2020-09-04,3.76,3.76,3.76,3.76,0
2020-09-07,3.76,3.76,3.76,3.76,0
2020-09-08,3.76,3.76,3.76,3.76,0
2020-09-09,3.76,3.76,3.76,3.76,0
2020-09-10,3.76,3.76,3.76,3.76,0
2020-09-11,3.76,3.76,3.76,3.76,0
2020-09-14,3.76,3.76,3.76,3.76,0
2020-09-15,3.76,3.76,3.76,3.76,0
2020-09-16,3.76,3.76,3.76,3.76,0
2020-09-17,3.76,3.76,3.76,3.76,0
2020-09-18,3.76,3.76,3.76,3.76,0
2020-09-21,3.76,3.76,3.76,3.76,0
2020-09-22,3.76,3.76,3.76,3.76,0
2020-09-23,3.76,3.76,3.76,3.76,0
2020-09-24,3.76,3.76,3.76,3.76,0
2020-09-25,3.76,3.76,3.76,3.76,0
2020-09-28,3.76,3.76,3.76,3.76,0
2020-09-29,3.76,3.76,3.76,3.76,0
2020-09-30,3.76,3.76,3.76,3.76,0
2020-10-01,3.76,3.76,3.76,3.76,0
2020-10-02,3.76,3.76,3.76,3.76,0
2020-10-05,3.76,3.76,3.76,3.76,0
2020-10-06,3.76,3.76,3.76,3.76,0
2020-10-07,3.76,3.76,3.76,3.76,0
2020-10-08,3.76,3.76,3.76,3.76,0
2020-10-09,3.76,3.76,3.76,3.76,0
2020-10-12,3.76,3.76,3.76,3.76,0
2020-10-13,3.76,3.76,3.76,3.76,0
2020-10-14,3.76,3.76,3.76,3.76,0
2020-10-15,3.76,3.76,3.76,3.76,0
2020-10-16,4.08,4.08,4.08,4.08,200
2020-10-19,4.08,4.08,4.08,4.08,0
2020-10-20,4.08,4.08,4.08,4.08,0
2020-10-21,4.08,4.08,4.08,4.08,0
2020-10-22,4.08,4.08,4.08,4.08,0
2020-10-23,4.08,4.08,4.08,4.08,0
2020-10-26,4.08,4.08,4.08,4.08,0
2020-10-27,4.08,4.08,4.08,4.08,0
2020-10-28,4.08,4.08,4.08,4.08,0
2020-10-29,4.08,4.08,4.08,4.08,0
2020-10-30,4.08,4.08,4.08,4.08,0
2020-11-02,4.08,4.08,4.08,4.08,0
2020-11-03,4.08,4.08,4.08,4.08,0
2020-11-04,4.08,4.08,4.08,4.08,0
2020-11-05,4.08,4.08,4.08,4.08,0
2020-11-06,4.08,4.08,4.08,4.08,0
2020-11-09,4.08,4.08,4.08,4.08,0
2020-11-10,4.08,4.08,4.08,4.08,0
2020-11-11,4.08,4.08,4.08,4.08,0
2020-11-12,4.08,4.08,4.08,4.08,0
2020-11-13,4.08,4.08,4.08,4.08,0
2020-11-16,4.08,4.08,4.08,4.08,0
2020-11-17,4.08,4.08,4.08,4.08,0
2020-11-18,4.08,4.08,4.08,4.08,0
2020-11-19,4.08,4.08,4.08,4.08,0
2020-11-20,4.08,4.08,4.08,4.08,0
2020-11-23,4.08,4.08,4.08,4.08,0
2020-11-24,4.08,4.08,4.08,4.08,0
2020-11-25,4.08,4.08,4.08,4.08,0
2020-11-26,4.08,4.08,4.08,4.08,0
2020-11-27,4.08,4.08,4.08,4.08,0
2020-11-30,4.08,4.08,4.08,4.08,0
2020-12-01,4.08,4.08,4.08,4.08,0
2020-12-02,4.08,4.08,4.08,4.08,0
2020-12-03,4.08,4.08,4.08,4.08,0
2020-12-04,4.08,4.08,4.08,4.08,0
2020-12-07,4.08,4.08,4.08,4.08,0
2020-12-08,4.08,4.08,4.08,4.08,0
2020-12-09,4.08,4.08,4.08,4.08,0
2020-12-10,4.08,4.08,4.08,4.08,0
2020-12-11,4.08,4.08,4.08,4.08,0
2020-12-14,4.08,4.08,4.08,4.08,100
2020-12-15,4.08,4.08,4.08,4.08,300
2020-12-16,4.08,4.08,4.08,4.08,2900
2020-12-17,4.08,4.08,4.08,4.08,0
2020-12-18,4.08,4.08,4.08,4.08,0
2020-12-21,4.64,4.64,4.64,4.64,1400
2020-12-22,5.28,5.28,5.28,5.28,100
2020-12-23,6.0,6.0,6.0,6.0,200
2020-12-24,6.88,6.88,6.88,6.88,100
2020-12-25,7.76,7.76,7.76,7.76,200
2020-12-28,8.88,8.88,6.64,7.2,2900
2020-12-29,6.88,7.2,7.2,7.2,0
2020-12-30,5.92,5.92,5.92,5.92,100
2020-12-31,5.92,5.92,5.92,5.92,0
2021-01-04,5.04,5.04,5.04,5.04,100
2021-01-05,5.04,5.04,5.04,5.04,0
2021-01-06,5.04,5.04,5.04,5.04,0
2021-01-07,5.04,5.04,5.04,5.04,0
2021-01-08,5.76,5.76,5.76,5.76,400
2021-01-11,5.76,5.76,5.76,5.76,0
2021-01-12,5.76,5.76,5.76,5.76,0
2021-01-13,5.84,5.84,5.84,5.84,400
2021-01-14,5.84,5.84,5.84,5.84,0
2021-01-15,5.84,5.84,5.84,5.84,0
2021-01-18,5.84,5.84,5.84,5.84,0
2021-01-19,5.84,5.84,5.84,5.84,0
2021-01-20,5.84,5.84,5.84,5.84,0
2021-01-21,5.84,5.84,5.84,5.84,0
2021-01-22,5.84,5.84,5.84,5.84,0
2021-01-25,5.84,5.84,5.84,5.84,0
2021-01-26,5.84,5.84,5.84,5.84,0
2021-01-27,5.84,5.84,5.84,5.84,0
2021-01-28,5.84,5.84,5.84,5.84,0
2021-01-29,5.84,5.84,5.84,5.84,0
2021-02-01,5.84,5.84,5.84,5.84,0
2021-02-02,5.84,5.84,5.84,5.84,0
2021-02-03,5.84,5.84,5.84,5.84,0
2021-02-04,5.84,5.84,5.84,5.84,0
2021-02-05,5.84,5.84,5.84,5.84,0
2021-02-08,5.84,5.84,5.84,5.84,0
2021-02-09,6.64,6.64,6.64,6.64,400
2021-02-17,7.6,7.6,7.6,7.6,700
2021-02-18,8.64,8.64,8.64,8.64,100
2021-02-19,7.36,7.36,7.36,7.36,100
2021-02-22,7.36,7.36,7.36,7.36,0
2021-02-23,7.36,7.36,7.36,7.36,0
2021-02-24,7.36,7.36,7.36,7.36,0
2021-02-25,7.36,7.36,7.36,7.36,0
2021-02-26,6.8,6.8,6.8,6.8,1000
2021-03-01,6.8,6.8,6.8,6.8,0
2021-03-02,6.8,6.8,6.8,6.8,0
2021-03-03,5.92,5.92,5.92,5.92,100
2021-03-04,6.8,6.8,6.8,6.8,400
2021-03-05,7.76,7.76,7.76,7.76,200
2021-03-08,7.2,7.2,7.2,7.2,100
2021-03-09,6.88,6.88,6.88,6.88,100
2021-03-10,6.88,6.88,6.88,6.88,0
2021-03-11,5.92,6.88,5.92,6.88,400
2021-03-12,6.88,6.88,6.88,6.88,100
2021-03-15,6.96,6.96,6.88,6.88,10100
2021-03-16,6.88,7.12,6.88,7.12,9100
2021-03-17,6.88,7.12,7.12,7.12,0
2021-03-18,7.2,7.2,7.2,7.2,100
2021-03-19,7.2,7.2,7.2,7.2,0
2021-03-22,7.2,7.2,7.2,7.2,0
2021-03-23,7.2,7.2,7.2,7.2,0
2021-03-24,7.2,7.2,7.2,7.2,0
2021-03-25,7.2,7.2,7.2,7.2,0
2021-03-26,7.2,7.2,7.2,7.2,0
2021-03-29,8.0,8.0,7.6,7.6,500
2021-03-30,7.84,7.6,7.6,7.6,0
2021-03-31,7.84,7.6,7.6,7.6,0
2021-04-01,8.8,8.8,8.8,8.8,2400
2021-04-02,10.0,10.09,10.0,10.0,2000
2021-04-05,11.5,11.5,10.84,10.84,2400
2021-04-06,10.84,10.84,10.84,10.84,100
2021-04-07,11.67,11.67,11.67,11.67,1100
2021-04-08,13.26,13.26,9.92,9.92,900
2021-04-09,11.92,11.92,11.59,11.67,2100
2021-04-12,11.67,11.67,11.67,11.67,0
2021-04-13,10.09,10.09,10.0,10.0,700
2021-04-14,9.0,9.09,8.75,8.75,2700
2021-04-15,8.75,8.75,8.75,8.75,100
2021-04-16,7.5,8.34,7.5,8.34,300
2021-04-19,8.34,8.34,8.34,8.34,1100
2021-04-20,8.34,8.34,8.34,8.34,1000
2021-04-22,7.17,7.17,7.17,7.17,100
2021-04-23,7.17,7.17,7.17,7.17,100
2021-04-26,7.17,7.17,7.17,7.17,0
2021-04-27,7.17,7.17,7.17,7.17,0
2021-04-28,7.17,7.17,7.17,7.17,200
2021-04-29,7.17,7.17,7.17,7.17,0
2021-05-04,6.17,6.17,6.17,6.17,100
2021-05-05,6.17,6.17,6.17,6.17,0
2021-05-06,7.09,7.09,7.09,7.09,100
2021-05-07,6.17,6.17,6.17,6.17,100
2021-05-10,6.17,6.17,6.17,6.17,0
2021-05-11,6.17,6.17,6.17,6.17,0
2021-05-12,6.17,6.17,6.17,6.17,0
2021-05-13,6.17,6.17,6.17,6.17,1
2021-05-14,7.09,7.09,7.09,7.09,1500
2021-05-17,8.09,8.09,8.09,8.09,100
2021-05-18,9.25,9.25,9.25,9.25,1900
2021-05-19,9.25,10.5,9.25,10.5,400
2021-05-20,9.59,10.5,10.5,10.5,0
2021-05-21,9.59,9.59,8.17,8.17,1200
2021-05-24,9.34,9.34,9.34,9.34,400
2021-05-25,9.34,9.34,9.34,9.34,200
2021-05-26,9.34,9.34,9.34,9.34,0
2021-05-27,9.17,9.17,9.17,9.17,300
2021-05-28,8.5,8.5,8.34,8.34,200
2021-05-31,8.42,8.34,8.34,8.34,0
2021-06-01,8.42,8.34,8.34,8.34,0
2021-06-02,8.42,8.42,8.42,8.42,200
2021-06-03,8.42,8.42,8.42,8.42,0
2021-06-04,8.42,8.42,8.42,8.42,0
2021-06-07,8.42,8.42,8.42,8.42,0
2021-06-08,8.42,8.42,8.42,8.42,200
2021-06-09,7.17,7.17,7.17,7.17,200
2021-06-10,8.17,8.17,8.17,8.17,300
2021-06-11,8.17,8.17,8.17,8.17,0
2021-06-14,8.17,8.17,8.17,8.17,0
2021-06-15,8.17,8.17,8.17,8.17,0
2021-06-16,8.17,8.17,8.17,8.17,0
2021-06-17,8.17,8.34,8.17,8.17,400
2021-06-18,8.25,8.17,8.17,8.17,0
2021-06-21,8.25,8.17,8.17,8.17,0
2021-06-22,8.25,8.17,8.17,8.17,0
2021-06-23,8.25,8.17,8.17,8.17,0
2021-06-24,8.17,8.17,8.17,8.17,400
2021-06-25,8.17,8.17,8.17,8.17,0
2021-06-28,8.17,8.17,8.17,8.17,0
2021-06-29,8.17,8.17,8.17,8.17,0
2021-06-30,8.17,8.17,8.17,8.17,0
2021-07-01,8.17,8.17,8.17,8.17,0
2021-07-02,9.0,9.0,8.92,8.92,500
2021-07-05,8.92,8.92,8.92,8.92,0
2021-07-06,8.92,8.92,8.92,8.92,0
2021-07-07,8.92,8.92,8.92,8.92,0
2021-07-08,8.92,8.92,8.92,8.92,0
2021-07-09,8.92,8.92,8.92,8.92,0
2021-07-12,7.59,7.59,7.59,7.59,700
2021-07-13,6.67,6.67,6.5,6.5,730
2021-07-14,6.25,6.25,6.25,6.25,2500
2021-07-15,7.17,7.17,7.17,7.17,601
2021-07-16,7.5,7.92,7.5,7.92,1202
2021-07-19,7.92,7.92,7.92,7.92,1000
2021-07-20,8.75,8.75,8.75,8.75,140
2021-07-21,8.75,8.75,8.75,8.75,1
2021-07-22,8.75,8.75,8.75,8.75,0
2021-07-23,8.75,8.75,8.75,8.75,0
2021-07-26,8.75,8.75,8.75,8.75,1
2021-07-27,8.75,8.75,8.75,8.75,0
2021-07-28,8.75,8.75,8.75,8.75,0
2021-07-29,8.75,8.75,8.75,8.75,0
2021-07-30,7.5,8.34,7.5,8.34,1300
2021-08-02,7.92,7.92,7.92,7.92,0
2021-08-03,7.92,8.34,8.34,8.34,0
2021-08-04,7.92,8.34,8.34,8.34,0
2021-08-05,7.92,7.92,7.92,8.34,1
2021-08-06,7.92,8.34,8.34,8.34,0
2021-08-09,7.92,8.34,8.34,8.34,0
2021-08-10,7.92,8.34,8.34,8.34,0
2021-08-11,7.92,8.34,8.34,8.34,0
2021-08-12,8.75,8.75,8.75,8.75,100
2021-08-13,8.75,8.75,8.75,8.75,0
2021-08-16,9.17,9.17,9.17,9.17,100
2021-08-17,9.09,9.09,9.09,9.09,2000
2021-08-18,9.17,9.17,9.17,9.17,700
2021-08-19,9.17,9.5,9.17,9.5,1000
2021-08-20,9.2,9.2,9.2,9.2,0
2021-08-23,9.17,9.5,9.5,9.5,0
2021-08-24,8.75,8.75,8.5,8.5,5400
