time,open,high,low,close,volume
2019-06-04,7.21,7.21,7.21,7.21,0
2019-06-05,7.21,7.21,7.21,7.21,0
2019-06-06,7.21,7.21,7.21,7.21,0
2019-06-07,7.21,7.21,7.21,7.21,0
2019-06-10,7.21,7.21,7.21,7.21,0
2019-06-11,7.21,7.21,7.21,7.21,0
2019-06-12,7.21,7.21,7.21,7.21,0
2019-06-13,7.21,7.21,7.21,7.21,0
2019-06-14,7.21,7.21,7.21,7.21,0
2019-06-17,7.21,7.21,7.21,7.21,0
2019-06-18,7.21,7.21,7.21,7.21,0
2019-06-19,7.21,7.21,7.21,7.21,0
2019-06-20,7.21,7.21,7.21,7.21,0
2019-06-21,7.21,7.21,7.21,7.21,0
2019-06-24,7.21,7.21,7.21,7.21,0
2019-06-25,7.21,7.21,7.21,7.21,0
2019-06-26,7.21,7.21,7.21,7.21,0
2019-06-27,7.21,7.21,7.21,7.21,0
2019-06-28,7.21,7.21,7.21,7.21,0
2019-07-01,7.21,7.21,7.21,7.21,0
2019-07-02,7.21,7.21,7.21,7.21,0
2019-07-03,7.21,7.21,7.21,7.21,0
2019-07-04,7.21,7.21,7.21,7.21,0
2019-07-05,7.21,7.21,7.21,7.21,0
2019-07-08,4.42,4.42,4.42,4.42,100
2019-07-09,4.42,4.42,4.42,4.42,0
2019-07-10,4.42,4.42,4.42,4.42,0
2019-07-11,4.42,4.42,4.42,4.42,0
2019-07-12,4.42,4.42,4.42,4.42,0
2019-07-15,4.42,4.42,4.42,4.42,0
2019-07-16,4.42,4.42,4.42,4.42,0
2019-07-17,4.42,4.42,4.42,4.42,0
2019-07-18,4.42,4.42,4.42,4.42,0
2019-07-19,4.42,4.42,4.42,4.42,0
2019-07-22,4.42,4.42,4.42,4.42,0
2019-07-23,4.42,4.42,4.42,4.42,0
2019-07-24,4.42,4.42,4.42,4.42,0
2019-07-25,4.42,4.42,4.42,4.42,0
2019-07-26,4.42,4.42,4.42,4.42,0
2019-07-29,4.42,4.42,4.42,4.42,0
2019-07-30,4.42,4.42,4.42,4.42,0
2019-07-31,4.42,4.42,4.42,4.42,0
2019-08-01,4.42,4.42,4.42,4.42,0
2019-08-02,4.42,4.42,4.42,4.42,0
2019-08-05,4.42,4.42,4.42,4.42,0
2019-08-06,4.42,4.42,4.42,4.42,0
2019-08-07,4.42,4.42,4.42,4.42,0
2019-08-08,4.42,4.42,4.42,4.42,0
2019-08-09,4.42,4.42,4.42,4.42,0
2019-08-12,4.42,4.42,4.42,4.42,0
2019-08-13,4.42,4.42,4.42,4.42,0
2019-08-14,4.42,4.42,4.42,4.42,0
2019-08-15,4.42,4.42,4.42,4.42,0
2019-08-16,4.42,4.42,4.42,4.42,0
2019-08-19,4.42,4.42,4.42,4.42,0
2019-08-20,4.42,4.42,4.42,4.42,0
2019-08-21,4.42,4.42,4.42,4.42,0
2019-08-22,4.42,4.42,4.42,4.42,0
2019-08-23,4.42,4.42,4.42,4.42,0
2019-08-26,4.42,4.42,4.42,4.42,0
2019-08-27,4.42,4.42,4.42,4.42,0
2019-08-28,4.42,4.42,4.42,4.42,0
2019-08-29,4.42,4.42,4.42,4.42,0
2019-08-30,4.42,4.42,4.42,4.42,0
2019-09-03,4.42,4.42,4.42,4.42,0
2019-09-04,4.42,4.42,4.42,4.42,0
2019-09-05,4.42,4.42,4.42,4.42,0
2019-09-06,4.42,4.42,4.42,4.42,0
2019-09-09,4.42,4.42,4.42,4.42,0
2019-09-10,4.42,4.42,4.42,4.42,0
2019-09-11,4.42,4.42,4.42,4.42,0
2019-09-12,4.42,4.42,4.42,4.42,0
2019-09-13,4.42,4.42,4.42,4.42,0
2019-09-16,4.42,4.42,4.42,4.42,0
2019-09-17,4.42,4.42,4.42,4.42,0
2019-09-18,4.42,4.42,4.42,4.42,0
2019-09-19,4.42,4.42,4.42,4.42,0
2019-09-20,4.42,4.42,4.42,4.42,0
2019-09-23,4.42,4.42,4.42,4.42,0
2019-09-24,4.42,4.42,4.42,4.42,0
2019-09-25,4.42,4.42,4.42,4.42,0
2019-09-26,4.42,4.42,4.42,4.42,0
2019-09-27,4.42,4.42,4.42,4.42,0
2019-09-30,4.42,4.42,4.42,4.42,0
2019-10-01,4.42,4.42,4.42,4.42,0
2019-10-02,4.42,4.42,4.42,4.42,0
2019-10-03,4.42,4.42,4.42,4.42,0
2019-10-04,4.42,4.42,4.42,4.42,0
2019-10-07,4.42,4.42,4.42,4.42,0
2019-10-08,4.42,4.42,4.42,4.42,0
2019-10-09,4.42,4.42,4.42,4.42,0
2019-10-10,4.42,4.42,4.42,4.42,0
2019-10-11,4.42,4.42,4.42,4.42,0
2019-10-14,4.42,4.42,4.42,4.42,0
2019-10-15,4.42,4.42,4.42,4.42,0
2019-10-16,4.42,4.42,4.42,4.42,0
2019-10-17,4.42,4.42,4.42,4.42,0
2019-10-18,4.42,4.42,4.42,4.42,0
2019-10-21,4.42,4.42,4.42,4.42,0
2019-10-22,4.42,4.42,4.42,4.42,0
2019-10-23,4.42,4.42,4.42,4.42,0
2019-10-24,4.42,4.42,4.42,4.42,0
2019-10-25,4.42,4.42,4.42,4.42,0
2019-10-28,4.42,4.42,4.42,4.42,0
2019-10-29,4.42,4.42,4.42,4.42,0
2019-10-30,4.42,4.42,4.42,4.42,0
2019-10-31,4.42,4.42,4.42,4.42,0
2019-11-01,4.42,4.42,4.42,4.42,0
2019-11-04,4.42,4.42,4.42,4.42,0
2019-11-05,4.42,4.42,4.42,4.42,0
2019-11-06,4.42,4.42,4.42,4.42,0
2019-11-07,4.42,4.42,4.42,4.42,0
2019-11-08,4.42,4.42,4.42,4.42,0
2019-11-11,4.42,4.42,4.42,4.42,0
2019-11-12,4.42,4.42,4.42,4.42,0
2019-11-13,4.42,4.42,4.42,4.42,0
2019-11-14,4.42,4.42,4.42,4.42,0
2019-11-15,4.42,4.42,4.42,4.42,0
2019-11-18,4.42,4.42,4.42,4.42,0
2019-11-19,4.42,4.42,4.42,4.42,0
2019-11-20,4.42,4.42,4.42,4.42,0
2019-11-21,4.42,4.42,4.42,4.42,0
2019-11-22,4.42,4.42,4.42,4.42,0
2019-11-25,4.42,4.42,4.42,4.42,0
2019-11-26,4.42,4.42,4.42,4.42,0
2019-11-27,4.42,4.42,4.42,4.42,0
2019-11-28,4.42,4.42,4.42,4.42,0
2019-11-29,4.42,4.42,4.42,4.42,0
2019-12-02,4.42,4.42,4.42,4.42,0
2019-12-03,4.42,4.42,4.42,4.42,0
2019-12-04,4.42,4.42,4.42,4.42,0
2019-12-05,4.42,4.42,4.42,4.42,0
2019-12-06,4.42,4.42,4.42,4.42,0
2019-12-09,4.42,4.42,4.42,4.42,0
2019-12-10,4.42,4.42,4.42,4.42,0
2019-12-11,4.42,4.42,4.42,4.42,0
2019-12-12,4.42,4.42,4.42,4.42,0
2019-12-13,4.42,4.42,4.42,4.42,0
2019-12-16,4.42,4.42,4.42,4.42,0
2019-12-17,4.42,4.42,4.42,4.42,0
2019-12-18,4.42,4.42,4.42,4.42,0
2019-12-19,4.42,4.42,4.42,4.42,0
2019-12-20,4.42,4.42,4.42,4.42,0
2019-12-23,4.42,4.42,4.42,4.42,0
2019-12-24,4.42,4.42,4.42,4.42,0
2019-12-25,4.42,4.42,4.42,4.42,0
2019-12-26,4.42,4.42,4.42,4.42,0
2019-12-27,4.42,4.42,4.42,4.42,0
2019-12-30,4.42,4.42,4.42,4.42,0
2019-12-31,4.42,4.42,4.42,4.42,0
2020-01-02,4.42,4.42,4.42,4.42,0
2020-01-03,4.42,4.42,4.42,4.42,0
2020-01-06,4.42,4.42,4.42,4.42,0
2020-01-07,4.42,4.42,4.42,4.42,0
2020-01-08,4.42,4.42,4.42,4.42,0
2020-01-09,4.42,4.42,4.42,4.42,0
2020-01-10,4.42,4.42,4.42,4.42,0
2020-01-13,4.42,4.42,4.42,4.42,0
2020-01-14,4.42,4.42,4.42,4.42,0
2020-01-15,4.42,4.42,4.42,4.42,0
2020-01-16,4.42,4.42,4.42,4.42,0
2020-01-17,4.42,4.42,4.42,4.42,0
2020-01-20,4.42,4.42,4.42,4.42,0
2020-01-21,4.42,4.42,4.42,4.42,0
2020-01-22,4.42,4.42,4.42,4.42,0
2020-01-30,4.42,4.42,4.42,4.42,0
2020-01-31,4.42,4.42,4.42,4.42,0
2020-02-03,4.42,4.42,4.42,4.42,0
2020-02-04,4.42,4.42,4.42,4.42,0
2020-02-05,4.42,4.42,4.42,4.42,0
2020-02-06,4.42,4.42,4.42,4.42,0
2020-02-07,4.42,4.42,4.42,4.42,0
2020-02-10,4.42,4.42,4.42,4.42,0
2020-02-11,4.42,4.42,4.42,4.42,0
2020-02-12,4.42,4.42,4.42,4.42,0
2020-02-13,4.42,4.42,4.42,4.42,0
2020-02-14,4.42,4.42,4.42,4.42,0
2020-02-17,4.42,4.42,4.42,4.42,0
2020-02-18,4.42,4.42,4.42,4.42,0
2020-02-19,4.42,4.42,4.42,4.42,0
2020-02-20,4.42,4.42,4.42,4.42,0
2020-02-21,4.42,4.42,4.42,4.42,0
2020-02-24,4.42,4.42,4.42,4.42,0
2020-02-25,4.42,4.42,4.42,4.42,0
2020-02-26,4.42,4.42,4.42,4.42,0
2020-02-27,4.42,4.42,4.42,4.42,0
2020-02-28,4.42,4.42,4.42,4.42,0
2020-03-02,4.42,4.42,4.42,4.42,0
2020-03-03,4.42,4.42,4.42,4.42,0
2020-03-04,4.42,4.42,4.42,4.42,0
2020-03-05,4.42,4.42,4.42,4.42,0
2020-03-06,4.42,4.42,4.42,4.42,0
2020-03-09,4.42,4.42,4.42,4.42,0
2020-03-10,4.42,4.42,4.42,4.42,0
2020-03-11,4.42,4.42,4.42,4.42,0
2020-03-12,4.42,4.42,4.42,4.42,0
2020-03-13,4.42,4.42,4.42,4.42,0
2020-03-16,4.42,4.42,4.42,4.42,0
2020-03-17,6.14,6.14,6.14,6.14,100
2020-03-18,7.04,7.04,7.04,7.04,100
2020-03-19,7.04,7.04,7.04,7.04,0
2020-03-20,7.04,7.04,7.04,7.04,0
2020-03-23,7.04,7.04,7.04,7.04,0
2020-03-24,7.04,7.04,7.04,7.04,0
2020-03-25,7.04,7.04,7.04,7.04,0
2020-03-26,7.04,7.04,7.04,7.04,0
2020-03-27,7.04,7.04,7.04,7.04,0
2020-03-30,7.04,7.04,7.04,7.04,0
2020-03-31,7.04,7.04,7.04,7.04,0
2020-04-01,7.04,7.04,7.04,7.04,0
2020-04-03,7.04,7.04,7.04,7.04,0
2020-04-06,7.04,7.04,7.04,7.04,0
2020-04-07,7.04,7.04,7.04,7.04,0
2020-04-08,7.04,7.04,7.04,7.04,0
2020-04-09,7.04,7.04,7.04,7.04,0
2020-04-10,7.04,7.04,7.04,7.04,0
2020-04-13,7.04,7.04,7.04,7.04,0
2020-04-14,7.04,7.04,7.04,7.04,0
2020-04-15,7.04,7.04,7.04,7.04,0
2020-04-16,7.04,7.04,7.04,7.04,0
2020-04-17,7.04,7.04,7.04,7.04,0
2020-04-20,7.04,7.04,7.04,7.04,0
2020-04-21,7.04,7.04,7.04,7.04,0
2020-04-22,7.04,7.04,7.04,7.04,0
2020-04-23,7.04,7.04,7.04,7.04,0
2020-04-24,7.04,7.04,7.04,7.04,0
2020-04-27,7.04,7.04,7.04,7.04,0
2020-04-28,7.04,7.04,7.04,7.04,0
2020-04-29,7.04,7.04,7.04,7.04,0
2020-05-04,7.04,7.04,7.04,7.04,0
2020-05-05,7.04,7.04,7.04,7.04,0
2020-05-06,7.04,7.04,7.04,7.04,0
2020-05-07,7.04,7.04,7.04,7.04,0
2020-05-08,7.04,7.04,7.04,7.04,0
2020-05-11,7.04,7.04,7.04,7.04,0
2020-05-12,7.04,7.04,7.04,7.04,0
2020-05-13,7.04,7.04,7.04,7.04,0
2020-05-14,7.04,7.04,7.04,7.04,0
2020-05-15,7.04,7.04,7.04,7.04,0
2020-05-18,7.04,7.04,7.04,7.04,0
2020-05-19,7.04,7.04,7.04,7.04,0
2020-05-20,7.04,7.04,7.04,7.04,0
2020-05-21,7.04,7.04,7.04,7.04,0
2020-05-22,7.04,7.04,7.04,7.04,0
2020-05-25,7.04,7.04,7.04,7.04,0
2020-05-26,7.04,7.04,7.04,7.04,0
2020-05-27,7.04,7.04,7.04,7.04,0
2020-05-28,7.04,7.04,7.04,7.04,0
2020-05-29,7.04,7.04,7.04,7.04,0
2020-06-01,7.04,7.04,7.04,7.04,0
2020-06-02,7.04,7.04,7.04,7.04,0
2020-06-03,7.04,7.04,7.04,7.04,0
2020-06-04,7.04,7.04,7.04,7.04,0
2020-06-05,7.04,7.04,7.04,7.04,0
2020-06-08,7.04,7.04,7.04,7.04,0
2020-06-09,7.04,7.04,7.04,7.04,0
2020-06-10,7.04,7.04,7.04,7.04,0
2020-06-11,7.04,7.04,7.04,7.04,0
2020-06-12,7.04,7.04,7.04,7.04,0
2020-06-15,7.04,7.04,7.04,7.04,0
2020-06-16,7.04,7.04,7.04,7.04,0
2020-06-17,7.04,7.04,7.04,7.04,0
2020-06-18,7.04,7.04,7.04,7.04,0
2020-06-19,7.04,7.04,7.04,7.04,0
2020-06-22,7.04,7.04,7.04,7.04,0
2020-06-23,7.04,7.04,7.04,7.04,0
2020-06-24,7.04,7.04,7.04,7.04,0
2020-06-25,7.04,7.04,7.04,7.04,0
2020-06-26,7.04,7.04,7.04,7.04,0
2020-06-29,7.04,7.04,7.04,7.04,0
2020-06-30,7.04,7.04,7.04,7.04,0
2020-07-01,7.04,7.04,7.04,7.04,0
2020-07-02,7.04,7.04,7.04,7.04,0
2020-07-03,7.04,7.04,7.04,7.04,0
2020-07-06,7.04,7.04,7.04,7.04,0
2020-07-07,7.04,7.04,7.04,7.04,0
2020-07-08,7.04,7.04,7.04,7.04,0
2020-07-09,7.04,7.04,7.04,7.04,0
2020-07-10,7.04,7.04,7.04,7.04,0
2020-07-13,7.04,7.04,7.04,7.04,0
2020-07-14,7.04,7.04,7.04,7.04,0
2020-07-15,7.04,7.04,7.04,7.04,0
2020-07-16,7.04,7.04,7.04,7.04,0
2020-07-17,7.04,7.04,7.04,7.04,0
2020-07-20,7.04,7.04,7.04,7.04,0
2020-07-21,7.04,7.04,7.04,7.04,0
2020-07-22,7.04,7.04,7.04,7.04,0
2020-07-23,7.04,7.04,7.04,7.04,0
2020-07-24,7.04,7.04,7.04,7.04,0
2020-07-27,7.04,7.04,7.04,7.04,0
2020-07-28,7.04,7.04,7.04,7.04,0
2020-07-29,7.04,7.04,7.04,7.04,0
2020-07-30,7.04,7.04,7.04,7.04,0
2020-07-31,7.04,7.04,7.04,7.04,0
2020-08-03,7.04,7.04,7.04,7.04,0
2020-08-04,7.04,7.3,7.3,7.3,0
2020-08-05,7.04,7.3,7.3,7.3,0
2020-08-06,7.04,7.3,7.3,7.3,0
2020-08-07,7.04,7.3,7.3,7.3,0
2020-08-10,7.04,7.3,7.3,7.3,0
2020-08-11,7.04,7.3,7.3,7.3,0
2020-08-12,7.04,7.3,7.3,7.3,0
2020-08-13,7.04,7.3,7.3,7.3,0
2020-08-14,7.04,7.3,7.3,7.3,0
2020-08-17,7.04,7.3,7.3,7.3,0
2020-08-18,7.04,7.3,7.3,7.3,0
2020-08-19,7.04,7.3,7.3,7.3,0
2020-08-20,7.04,7.3,7.3,7.3,0
2020-08-21,7.04,7.3,7.3,7.3,0
2020-08-24,7.04,7.3,7.3,7.3,0
2020-08-25,7.04,7.3,7.3,7.3,0
2020-08-26,7.04,7.3,7.3,7.3,0
2020-08-27,7.04,7.3,7.3,7.3,0
2020-08-28,7.04,7.3,7.3,7.3,0
2020-08-31,7.04,7.3,7.3,7.3,0
2020-09-01,7.04,7.3,7.3,7.3,0
2020-09-03,7.04,7.3,7.3,7.3,0
2020-09-04,7.04,7.3,7.3,7.3,0
2020-09-07,7.04,7.3,7.3,7.3,0
2020-09-08,7.04,7.3,7.3,7.3,0
2020-09-09,7.04,7.3,7.3,7.3,0
2020-09-10,7.04,7.3,7.3,7.3,0
2020-09-11,7.04,7.3,7.3,7.3,0
2020-09-14,7.04,7.3,7.3,7.3,0
2020-09-15,7.04,7.3,7.3,7.3,0
2020-09-16,4.24,4.24,4.24,4.24,100
2020-09-17,4.24,4.24,4.24,4.24,0
2020-09-18,4.24,4.24,4.24,4.24,8
2020-09-21,4.24,4.24,4.24,4.24,0
2020-09-22,4.24,4.24,4.24,4.24,0
2020-09-23,4.24,4.24,4.24,4.24,0
2020-09-24,4.24,4.24,4.24,4.24,0
2020-09-25,4.24,4.24,4.24,4.24,0
2020-09-28,4.24,4.24,4.24,4.24,0
2020-09-29,4.24,4.24,4.24,4.24,0
2020-09-30,4.24,4.24,4.24,4.24,0
2020-10-01,4.24,4.24,4.24,4.24,0
2020-10-02,4.24,4.24,4.24,4.24,0
2020-10-05,4.24,4.24,4.24,4.24,0
2020-10-06,4.24,4.24,4.24,4.24,0
2020-10-07,4.24,4.24,4.24,4.24,0
2020-10-08,4.24,4.24,4.24,4.24,0
2020-10-09,4.24,4.24,4.24,4.24,0
2020-10-12,4.24,4.24,4.24,4.24,0
2020-10-13,4.24,4.24,4.24,4.24,0
2020-10-14,4.24,4.24,4.24,4.24,0
2020-10-15,4.24,4.24,4.24,4.24,0
2020-10-16,4.24,4.24,4.24,4.24,0
2020-10-19,4.24,4.24,4.24,4.24,0
2020-10-20,4.24,4.24,4.24,4.24,0
2020-10-21,4.24,4.24,4.24,4.24,0
2020-10-22,4.24,4.24,4.24,4.24,0
2020-10-23,4.24,4.24,4.24,4.24,0
2020-10-26,4.24,4.24,4.24,4.24,0
2020-10-27,4.24,4.24,4.24,4.24,0
2020-10-28,4.24,4.24,4.24,4.24,0
2020-10-29,4.24,4.24,4.24,4.24,0
2020-10-30,4.24,4.24,4.24,4.24,0
2020-11-02,4.24,4.24,4.24,4.24,0
2020-11-03,4.24,4.24,4.24,4.24,0
2020-11-04,4.24,4.24,4.24,4.24,0
2020-11-05,4.24,4.24,4.24,4.24,0
2020-11-06,4.24,4.24,4.24,4.24,0
2020-11-09,4.24,4.24,4.24,4.24,0
2020-11-10,4.24,4.24,4.24,4.24,0
2020-11-11,4.24,4.24,4.24,4.24,0
2020-11-12,4.24,4.24,4.24,4.24,0
2020-11-13,4.24,4.24,4.24,4.24,0
2020-11-16,4.24,4.24,4.24,4.24,0
2020-11-17,4.24,4.24,4.24,4.24,0
2020-11-18,4.24,4.24,4.24,4.24,0
2020-11-19,4.24,4.24,4.24,4.24,0
2020-11-20,4.24,4.24,4.24,4.24,0
2020-11-23,4.24,4.24,4.24,4.24,0
2020-11-24,4.24,4.24,4.24,4.24,0
2020-11-25,4.24,4.24,4.24,4.24,0
2020-11-26,4.24,4.24,4.24,4.24,0
2020-11-27,4.24,4.24,4.24,4.24,0
2020-11-30,4.24,4.24,4.24,4.24,0
2020-12-01,4.24,4.24,4.24,4.24,0
2020-12-02,4.24,4.24,4.24,4.24,0
2020-12-03,4.24,4.24,4.24,4.24,0
2020-12-04,4.24,4.24,4.24,4.24,0
2020-12-07,4.24,4.24,4.24,4.24,0
2020-12-08,4.24,4.24,4.24,4.24,0
2020-12-09,4.24,4.24,4.24,4.24,0
2020-12-10,4.24,4.24,4.24,4.24,0
2020-12-11,4.24,4.24,4.24,4.24,0
2020-12-14,4.24,4.24,4.24,4.24,0
2020-12-15,4.24,4.24,4.24,4.24,0
2020-12-16,4.24,4.24,4.24,4.24,0
2020-12-17,4.24,4.24,4.24,4.24,0
2020-12-18,4.24,4.24,4.24,4.24,0
2020-12-21,5.94,5.94,5.94,5.94,100
2020-12-22,6.79,6.79,6.79,6.79,100
2020-12-23,6.79,6.79,6.79,6.79,0
2020-12-24,7.72,7.72,7.72,7.72,100
2020-12-25,7.72,7.72,7.72,7.72,0
2020-12-28,7.72,7.72,7.72,7.72,0
2020-12-29,7.72,7.72,7.72,7.72,0
2020-12-30,7.72,7.72,7.72,7.72,0
2020-12-31,7.72,7.72,7.72,7.72,0
2021-01-04,7.72,7.72,7.72,7.72,0
2021-01-05,7.72,7.72,7.72,7.72,0
2021-01-06,7.72,7.72,7.72,7.72,0
2021-01-07,7.72,7.72,7.72,7.72,0
2021-01-08,7.72,7.72,7.72,7.72,0
2021-01-11,7.72,7.72,7.72,7.72,0
2021-01-12,7.72,7.72,7.72,7.72,0
2021-01-13,7.72,7.72,7.72,7.72,0
2021-01-14,7.72,7.72,7.72,7.72,0
2021-01-15,7.72,7.72,7.72,7.72,0
2021-01-18,7.72,7.72,7.72,7.72,0
2021-01-19,7.72,7.72,7.72,7.72,0
2021-01-20,7.72,7.72,7.72,7.72,0
2021-01-21,7.72,7.72,7.72,7.72,0
2021-01-22,7.72,7.72,7.72,7.72,0
2021-01-25,7.72,7.72,7.72,7.72,0
2021-01-26,7.72,7.72,7.72,7.72,0
2021-01-27,7.72,7.72,7.72,7.72,0
2021-01-28,7.72,7.72,7.72,7.72,0
2021-01-29,7.72,7.72,7.72,7.72,0
2021-02-01,7.72,7.72,7.72,7.72,0
2021-02-02,7.72,7.72,7.72,7.72,0
2021-02-03,7.72,7.72,7.72,7.72,0
2021-02-04,7.72,7.72,7.72,7.72,0
2021-02-05,8.82,8.82,8.82,8.82,200
2021-02-08,8.82,8.82,8.82,8.82,0
2021-02-09,8.82,8.82,8.82,8.82,0
2021-02-17,8.82,8.82,8.82,8.82,0
2021-02-18,8.82,8.82,8.82,8.82,0
2021-02-19,8.82,8.82,8.82,8.82,0
2021-02-22,8.82,8.82,8.82,8.82,0
2021-02-23,8.82,8.82,8.82,8.82,0
2021-02-24,8.82,8.82,8.82,8.82,0
2021-02-25,8.82,8.82,8.82,8.82,0
2021-02-26,8.82,8.82,8.82,8.82,0
2021-03-01,8.82,8.82,8.82,8.82,0
2021-03-02,8.82,8.82,8.82,8.82,0
2021-03-03,8.82,8.82,8.82,8.82,0
2021-03-04,8.82,8.82,8.82,8.82,0
2021-03-05,8.82,8.82,8.82,8.82,0
2021-03-08,8.82,8.82,8.82,8.82,0
2021-03-09,8.82,8.82,8.82,8.82,0
2021-03-10,8.82,8.82,8.82,8.82,0
2021-03-11,8.82,8.82,8.82,8.82,0
2021-03-12,8.82,8.82,8.82,8.82,0
2021-03-15,8.82,8.82,8.82,8.82,0
2021-03-16,8.82,8.82,8.82,8.82,0
2021-03-17,8.82,8.82,8.82,8.82,0
2021-03-18,8.82,8.82,8.82,8.82,0
2021-03-19,8.82,8.82,8.82,8.82,0
2021-03-22,8.82,8.82,8.82,8.82,0
2021-03-23,8.82,8.82,8.82,8.82,0
2021-03-24,8.82,8.82,8.82,8.82,0
2021-03-25,8.82,8.82,8.82,8.82,0
2021-03-26,8.82,8.82,8.82,8.82,0
2021-03-29,8.82,8.82,8.82,8.82,0
2021-03-30,8.82,8.82,8.82,8.82,0
2021-03-31,8.82,8.82,8.82,8.82,0
2021-04-01,8.82,8.82,8.82,8.82,0
2021-04-02,8.82,8.82,8.82,8.82,0
2021-04-05,8.82,8.82,8.82,8.82,0
2021-04-06,8.82,8.82,8.82,8.82,0
2021-04-07,8.82,8.82,8.82,8.82,0
2021-04-08,8.82,8.82,8.82,8.82,0
2021-04-09,8.82,8.82,8.82,8.82,0
2021-04-12,8.82,8.82,8.82,8.82,0
2021-04-13,5.43,5.43,5.43,5.43,100
2021-04-14,6.19,6.19,6.19,6.19,200
2021-04-15,6.19,6.19,6.19,6.19,0
2021-04-16,6.19,6.19,6.19,6.19,0
2021-04-19,5.34,5.34,5.34,5.34,100
2021-04-20,5.34,5.34,5.34,5.34,0
2021-04-22,5.34,5.34,5.34,5.34,0
2021-04-23,4.67,4.67,4.67,4.67,100
2021-04-26,4.67,4.67,4.67,4.67,0
2021-04-27,4.67,4.67,4.67,4.67,0
2021-04-28,4.67,4.67,4.67,4.67,0
2021-04-29,4.67,4.67,4.67,4.67,0
2021-05-04,4.67,4.67,4.67,4.67,0
2021-05-05,4.67,4.67,4.67,4.67,0
2021-05-06,4.67,4.67,4.67,4.67,0
2021-05-07,4.07,4.07,4.07,4.07,100
2021-05-10,4.07,4.07,4.07,4.07,0
2021-05-11,4.07,4.07,4.07,4.07,0
2021-05-12,4.07,4.07,4.07,4.07,0
2021-05-13,4.07,4.07,4.07,4.07,0
2021-05-14,4.07,4.07,4.07,4.07,0
2021-05-17,4.07,4.07,4.07,4.07,0
2021-05-18,4.07,4.07,4.07,4.07,0
2021-05-19,4.07,4.07,4.07,4.07,0
2021-05-20,4.07,4.07,4.07,4.07,0
2021-05-21,4.07,4.07,4.07,4.07,0
2021-05-24,4.07,4.07,4.07,4.07,0
2021-05-25,4.07,4.07,4.07,4.07,0
2021-05-26,4.07,4.07,4.07,4.07,0
2021-05-27,4.07,4.07,4.07,4.07,0
2021-05-28,4.07,4.07,4.07,4.07,0
2021-05-31,4.07,4.07,4.07,4.07,0
2021-06-01,4.07,4.07,4.07,4.07,0
2021-06-02,4.07,4.07,4.07,4.07,0
2021-06-03,4.07,4.07,4.07,4.07,0
2021-06-04,4.07,4.07,4.07,4.07,0
2021-06-07,4.07,4.07,4.07,4.07,0
2021-06-08,4.07,4.07,4.07,4.07,0
2021-06-09,4.07,4.07,4.07,4.07,0
2021-06-10,4.07,4.07,4.07,4.07,0
2021-06-11,4.07,4.07,4.07,4.07,0
2021-06-14,4.07,4.07,4.07,4.07,0
2021-06-15,4.07,4.07,4.07,4.07,0
2021-06-16,4.07,4.07,4.07,4.07,0
2021-06-17,4.07,4.07,4.07,4.07,0
2021-06-18,4.07,4.07,4.07,4.07,0
2021-06-21,4.07,4.07,4.07,4.07,0
2021-06-22,4.07,4.07,4.07,4.07,0
2021-06-23,4.07,4.07,4.07,4.07,0
2021-06-24,4.07,4.07,4.07,4.07,0
2021-06-25,4.07,4.07,4.07,4.07,0
2021-06-28,4.07,4.07,4.07,4.07,0
2021-06-29,4.07,4.07,4.07,4.07,0
2021-06-30,4.07,4.07,4.07,4.07,0
2021-07-01,4.07,4.07,4.07,4.07,0
2021-07-02,4.07,4.07,4.07,4.07,0
2021-07-05,4.07,4.07,4.07,4.07,0
2021-07-06,4.07,4.07,4.07,4.07,0
2021-07-07,4.07,4.07,4.07,4.07,0
2021-07-08,4.07,4.07,4.07,4.07,0
2021-07-09,4.07,4.07,4.07,4.07,0
2021-07-12,2.55,2.55,2.55,2.55,100
2021-07-13,2.55,2.55,2.55,2.55,0
2021-07-14,2.55,2.55,2.55,2.55,0
2021-07-15,2.55,2.55,2.55,2.55,0
2021-07-16,2.55,2.55,2.55,2.55,0
2021-07-19,2.55,2.55,2.55,2.55,0
2021-07-20,2.55,2.55,2.55,2.55,0
2021-07-21,2.55,2.55,2.55,2.55,0
2021-07-22,2.55,2.55,2.55,2.55,0
2021-07-23,2.55,2.55,2.55,2.55,0
2021-07-26,2.55,2.55,2.55,2.55,0
2021-07-27,2.55,2.55,2.55,2.55,0
2021-07-28,2.55,2.55,2.55,2.55,0
2021-07-29,2.55,2.55,2.55,2.55,0
2021-07-30,2.55,2.55,2.55,2.55,0
2021-08-02,2.55,2.55,2.55,2.55,0
2021-08-03,2.55,2.55,2.55,2.55,0
2021-08-04,2.55,2.55,2.55,2.55,0
2021-08-05,2.55,2.55,2.55,2.55,0
2021-08-06,2.55,2.55,2.55,2.55,0
2021-08-09,2.55,2.55,2.55,2.55,0
2021-08-10,2.55,2.55,2.55,2.55,0
2021-08-11,2.55,2.55,2.55,2.55,0
2021-08-12,2.55,2.55,2.55,2.55,0
2021-08-13,2.55,2.55,2.55,2.55,0
2021-08-16,2.55,2.55,2.55,2.55,0
2021-08-17,2.55,2.55,2.55,2.55,0
2021-08-18,2.55,2.55,2.55,2.55,0
2021-08-19,2.55,2.55,2.55,2.55,0
2021-08-20,2.55,2.55,2.55,2.55,0
